cut1_idx,cut2_idx
3671,3541
3671,3542
3737,3690
3881,3814
3881,3833
4031,3958
4031,3975
4031,4003
4003,3958
4003,3973
4003,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4119
4174,4123
4123,4101
4123,4119
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4264
4264,4261
4264,4262
4319,4299
4299,4118
4299,4232
4299,4261
4299,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4984
4984,4981
4984,4982
5039,5027
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5753,5686
5753,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6041,5974
6041,5993
6205,6118
6205,6133
6205,6134
6205,6140
6140,6118
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6569
6761,6694
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7431
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8206,8135
8135,7996
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10293
10293,10166
10293,10279
10279,10149
10279,10165
10367,10314
10367,10338
10338,10293
10338,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10668,10454
10668,10573
10668,10599
10668,10628
10628,10454
10628,10573
10628,10599
10812,10598
10812,10717
10812,10744
10744,10741
10744,10742
10812,10770
10770,10725
10725,10598
10725,10717
10770,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11519,11446
11519,11466
11519,11495
11657,11590
11657,11608
11608,11605
11608,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11735
11917,11749
11917,11750
11917,11893
11917,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12183
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12741
12741,12614
12741,12733
12814,12762
12814,12763
12763,12741
12763,12762
12959,12885
12885,12758
12885,12877
12959,12905
12959,12931
12931,12885
12931,12901
12931,12902
13102,13032
13102,13049
13102,13051
13051,13032
13051,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12877
13016,12901
13160,13045
13241,13194
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13966,13896
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13750
13879,13765
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14557,14469
14469,14342
14469,14461
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15334
15401,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15839,15765
15765,15638
15765,15753
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15930
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16056
16121,16074
16270,16199
16199,16056
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16056
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16547
16702,16629
16629,16502
16629,16621
16702,16647
16702,16660
16660,16502
16660,16621
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17098
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17494
17561,17514
17710,17638
17710,17657
17710,17660
17660,17638
17660,17653
17660,17654
17855,17781
17781,17654
17781,17769
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17769
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17946
18138,18091
18091,18069
18069,17942
18069,18061
18091,18090
18138,18116
18116,17942
18116,18061
18116,18090
