cut1_idx,cut2_idx
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12471
12665,12598
12665,12618
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13161
13246,13191
13246,13195
13195,13173
13195,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14182
14249,14199
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14537,14470
14537,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14777
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15402,15356
15356,15333
15333,15206
15333,15319
15319,15191
15319,15205
15356,15349
15356,15350
15402,15379
15379,15333
15379,15349
15379,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15639
15695,15668
15668,15494
15668,15608
15668,15639
15853,15767
15767,15621
15767,15637
15767,15638
15853,15781
15853,15782
15853,15787
15787,15767
15787,15784
15784,15781
15784,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15961
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16198
16270,16215
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16647
16841,16774
16841,16792
16792,16789
16792,16790
16986,16940
16940,16917
16917,16790
16917,16903
16903,16774
16903,16789
16940,16933
16940,16934
16986,16967
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17661
17661,17510
17661,17623
17661,17658
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
