cut1_idx,cut2_idx
10007,9863
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10461,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11177
11231,11211
11211,11030
11211,11143
11211,11173
11211,11174
11374,11301
11301,11174
11301,11293
11374,11322
11374,11323
11323,11301
11323,11322
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12172
12233,12186
12377,12310
12377,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13097,13030
13097,13047
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13961,13894
13961,13913
14105,14038
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15257,15190
15257,15209
15401,15334
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16060
16121,16074
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16903
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17511
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18205
