cut1_idx,cut2_idx
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4984
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5587
5587,5541
5587,5557
5587,5558
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5849
6041,5980
6041,5991
6190,6119
6119,5980
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6280
6280,6277
6280,6278
6334,6284
6284,6262
6284,6277
6284,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6694
6767,6712
6712,6709
6712,6710
6767,6743
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7055,6983
6983,6844
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7414
7481,7434
7631,7564
7631,7578
7631,7607
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7990
8057,8009
8201,8134
8201,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9934,9864
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9849
9885,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10438
10511,10456
10456,10453
10456,10454
10511,10482
10482,10438
10482,10456
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10872
10942,10888
10888,10885
10888,10886
10942,10891
10891,10872
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11033
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11369,11301
11301,11174
11301,11293
11369,11321
11519,11452
11519,11466
11519,11490
11490,11452
11490,11466
11662,11589
11589,11462
11589,11575
11575,11452
11575,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11725
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11725
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12742
12809,12761
12953,12886
12953,12903
13097,13030
13097,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13219
13219,13174
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13481
13678,13608
13678,13624
13624,13621
13624,13622
13678,13627
13627,13608
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14037
14037,13910
14037,14025
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14200
14200,14197
14200,14198
14254,14218
14398,14325
14325,14198
14325,14313
14398,14346
14398,14347
14347,14325
14347,14346
14543,14469
14469,14342
14469,14461
14543,14490
14543,14514
14514,14469
14514,14490
14681,14616
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14951
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15066
15119,15095
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15498
15690,15649
15649,15478
15649,15493
15649,15494
15649,15640
15640,15637
15640,15638
15690,15671
15838,15765
15765,15638
15765,15751
15751,15623
15623,15478
15623,15493
15623,15494
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16244
16244,16070
16244,16183
16244,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16939
16939,16917
16939,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17674
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17999,17927
17927,17788
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
