cut1_idx,cut2_idx
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11086,11020
11086,11034
11086,11036
11036,11020
11036,11029
11036,11030
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12233,12166
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12888
12953,12905
13103,13029
13029,12902
13029,13021
13103,13049
13103,13074
13074,13029
13074,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13386,13340
13340,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13340,13333
13340,13334
13386,13363
13363,13317
13363,13333
13363,13334
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14181
14181,14054
14181,14173
14254,14201
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16486
16553,16506
16703,16630
16703,16650
16703,16679
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17644
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17644
17767,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17993,17928
17993,17945
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
