cut1_idx,cut2_idx
9762,9720
9762,9738
9929,9861
9861,9734
9861,9853
9929,9882
10073,10006
10073,10025
10222,10156
10222,10170
10222,10172
10172,10156
10172,10165
10172,10166
10367,10293
10293,10166
10293,10279
10279,10156
10279,10165
10367,10314
10367,10338
10338,10293
10338,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11807,11740
11807,11753
11807,11778
11778,11740
11778,11753
11945,11884
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11884
12007,11893
12095,12042
12095,12071
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12295
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13391,13320
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13305
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13943
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14519
14681,14614
14681,14634
14831,14758
14831,14778
14831,14803
14803,14758
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14919
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15065
15119,15091
15091,15045
15091,15061
15091,15062
15263,15189
15189,15062
15189,15177
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15550,15477
15477,15350
15477,15465
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15465
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16221
16221,16070
16221,16183
16221,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16486
16558,16503
16558,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16819
16819,16773
16819,16789
16819,16790
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17130,17092
17092,16934
17092,17048
17048,16790
17048,16905
17048,16933
17092,17077
17092,17078
17130,17107
17107,17061
17061,16934
17061,17048
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17855,17784
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17769
17835,17797
17835,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17946
17999,17972
17972,17798
17972,17912
17972,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
