cut1_idx,cut2_idx
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12765
12765,12614
12765,12728
12765,12762
12973,12885
12885,12758
12885,12877
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13913
14111,14040
14111,14056
14056,14053
14056,14054
14111,14083
14083,14040
14083,14053
14083,14054
14255,14183
14183,14040
14183,14053
14183,14054
14255,14201
14255,14233
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14764
14830,14778
14830,14780
14780,14764
14780,14773
14780,14774
14975,14908
14975,14919
14975,14947
14947,14908
14947,14917
14947,14918
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15321
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15539
15695,15622
15695,15641
15695,15667
15667,15622
15667,15637
15667,15638
15833,15766
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16103
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16776
16841,16794
16991,16919
16919,16776
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17111
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17946
17999,17972
17972,17798
17972,17912
17972,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18092
18092,18069
18092,18085
18092,18086
