cut1_idx,cut2_idx
12760,12758
12814,12763
12763,12743
12763,12760
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13692,13478
13692,13591
13591,13462
13591,13477
13692,13624
13624,13621
13624,13622
13692,13652
13652,13478
13652,13591
13652,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13961,13896
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14105,14057
14254,14188
14254,14202
14254,14205
14205,14054
14205,14169
14205,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14519
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14653
14653,14470
14653,14485
14653,14486
14653,14629
14653,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15208
15208,15205
15208,15206
15263,15239
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16410,16364
16364,16341
16341,16214
16341,16327
16327,16199
16327,16213
16364,16357
16364,16358
16410,16386
16386,16341
16386,16361
16558,16485
16485,16358
16485,16477
16558,16506
16558,16507
16507,16485
16507,16506
16697,16629
16629,16502
16629,16621
16697,16649
16846,16780
16846,16792
16792,16789
16792,16790
16846,16795
16795,16780
16795,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16621
16760,16645
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17061
17061,16934
17061,17049
17134,17081
17134,17085
17085,16934
17085,17049
17085,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
