cut1_idx,cut2_idx
5465,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5830
5897,5849
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6330,6285
6285,6134
6285,6253
6285,6280
6280,6277
6280,6278
6330,6307
6307,6261
6261,6134
6261,6253
6307,6277
6307,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6426
6479,6452
6452,6278
6452,6392
6452,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7719
7774,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7992
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8351,8280
8351,8296
8296,8293
8296,8294
8351,8323
8323,8280
8323,8293
8323,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8441
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9307
9307,9285
9307,9303
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9450
9502,9453
9453,9302
9453,9416
9453,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10367,10295
10295,10156
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10649,10588
10649,10599
10793,10726
10793,10745
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11081,11014
11081,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11177
11231,11203
11203,11159
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11878
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13335
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14038
14105,14057
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14775
14831,14802
14802,14758
14802,14775
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15805
15805,15621
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16697,16630
16697,16648
16648,16645
16648,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17437,17349
17349,17222
17349,17335
17335,17207
17335,17221
17437,17365
17437,17366
17437,17371
17371,17349
17371,17369
17561,17494
17561,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17335
17480,17365
17624,17509
17705,17657
17849,17784
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18157,18071
18071,17925
18071,17941
18071,17942
18157,18085
18157,18086
18157,18092
18092,18071
18092,18085
18092,18086
