cut1_idx,cut2_idx
4894,4843
4843,4822
4843,4839
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5327,5255
5255,5110
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5609,5541
5541,5414
5541,5529
5609,5559
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5703
5902,5836
5902,5848
5848,5845
5848,5846
5902,5852
5852,5836
5852,5845
5852,5846
6047,5975
5975,5836
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6969
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6969
7005,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7145
7199,7170
7170,7125
7170,7145
7337,7272
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7433
7487,7458
7458,7413
7458,7433
7630,7564
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7544
7544,7286
7544,7400
7544,7429
7581,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7866
8057,7992
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7831
7976,7861
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8278
8461,8293
8461,8294
8461,8437
8461,8438
8639,8572
8639,8586
8639,8610
8610,8572
8610,8586
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9148
9214,9162
9214,9163
9163,9148
9163,9162
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10294
10361,10312
10312,10309
10312,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10772
10772,10598
10772,10712
10772,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10915
10915,10869
10915,10885
10915,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11370,11323
11323,11303
11303,11159
11303,11173
11303,11174
11323,11319
11370,11347
11347,11303
11347,11317
11347,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11657,11596
11657,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12665,12600
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12733
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13180
13247,13193
13247,13219
13219,13180
13219,13189
13219,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14188
14254,14200
14200,14197
14200,14198
14254,14203
14203,14188
14203,14200
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14487
14681,14614
14681,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15196
15257,15209
15406,15333
15333,15206
15333,15319
15319,15196
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17994,17949
17949,17798
17949,17911
17911,17783
17911,17797
17949,17946
17994,17971
17971,17925
17925,17798
17925,17911
17971,17941
17971,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
18215,18069
18215,18085
18215,18086
