cut1_idx,cut2_idx
3988,3830
3988,3944
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4237
4318,4266
4318,4276
4276,4118
4276,4237
4276,4261
4276,4262
4462,4389
4389,4262
4389,4381
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4606,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4606,4553
4606,4557
4557,4406
4557,4520
4557,4553
4765,4679
4679,4533
4679,4549
4679,4550
4765,4693
4765,4694
4765,4700
4700,4679
4700,4693
4700,4694
4889,4823
4823,4679
4823,4693
4823,4694
4889,4839
5033,4966
5033,4983
5183,5111
5111,4966
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5155
5155,5111
5155,5125
5155,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5274
5326,5293
5293,5111
5293,5125
5293,5126
5293,5269
5293,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5725
5725,5543
5725,5557
5725,5558
5725,5701
5725,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5875
5875,5831
5875,5845
5875,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6247
6315,6277
6315,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6595
6595,6549
6595,6565
6595,6566
6781,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6781,6709
6781,6710
6781,6717
6717,6566
6717,6680
6717,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7143
7199,7171
7171,7127
7171,7141
7171,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8029
8029,7846
8029,7861
8029,7862
8029,8005
8029,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8351,8277
8277,8150
8277,8269
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8566
8633,8585
8783,8716
8783,8727
8783,8754
8754,8716
8754,8727
8927,8854
8927,8872
8872,8869
8872,8870
8927,8899
8899,8854
8899,8869
8899,8870
9085,8999
8999,8854
8999,8869
8999,8870
9085,9013
9085,9014
9085,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9452
9452,9431
9452,9445
9452,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9847
9885,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10743
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11101,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11101,11029
11101,11030
11101,11036
11036,11013
11036,11029
11036,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11635
11635,11589
11635,11605
11635,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12039
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12615
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13386,13341
13341,13190
13341,13303
13303,13173
13303,13189
13341,13335
13386,13371
13371,13190
13371,13303
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13657
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14249,14182
14249,14201
14413,14325
14325,14198
14325,14311
14311,14182
14311,14197
14413,14341
14413,14342
14413,14356
14356,14198
14356,14311
14356,14341
14356,14342
14538,14500
14500,14342
14500,14456
14456,14198
14456,14311
14456,14341
14500,14485
14500,14486
14538,14523
14523,14342
14523,14456
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14636
14636,14613
14636,14629
14636,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15351
15406,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15524
15524,15350
15524,15463
15524,15497
15695,15622
15695,15642
15695,15671
15839,15766
15839,15785
15839,15811
15811,15766
15811,15781
15811,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15940
15940,15782
15940,15895
15895,15766
15895,15781
15940,15925
15940,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16429,16343
16343,16197
16343,16213
16343,16214
16429,16357
16429,16358
16429,16363
16363,16343
16363,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16697,16636
16697,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17212
17335,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17335
17373,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17799
17855,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17943
17999,17970
17970,17925
17970,17943
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18090
18143,18123
18123,17942
18123,18055
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
