cut1_idx,cut2_idx
9791,9738
9791,9764
9764,9590
9764,9704
9764,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10150
10217,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10915
10915,10871
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11231,11157
11157,11030
11157,11145
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11145
11211,11173
11211,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11321
11375,11347
11347,11301
11347,11317
11347,11318
11514,11468
11468,11446
11468,11461
11468,11462
11514,11491
11491,11446
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11613,11608
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12028
12089,12041
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12665,12597
12597,12470
12597,12585
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12958,12885
12885,12758
12885,12873
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12873
12909,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13241,13173
13173,13046
13173,13161
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13651
13651,13605
13651,13621
13651,13622
13823,13749
13749,13622
13749,13735
13735,13605
13735,13621
13823,13770
13823,13796
13796,13622
13796,13735
13796,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15833,15766
15833,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16702,16632
16702,16649
16702,16651
16651,16632
16651,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17337
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
