cut1_idx,cut2_idx
13103,13074
13074,13036
13074,13050
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13900
13961,13914
14111,14039
14039,13900
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14255,14188
14255,14202
14255,14227
14227,14188
14227,14197
14227,14198
14393,14327
14327,14188
14327,14197
14327,14198
14393,14345
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15833,15766
15833,15786
15977,15916
15977,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16215
16270,16221
16221,16070
16221,16183
16221,16215
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16935
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17658
17711,17687
17849,17782
17849,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18089
18138,18116
18116,17942
18116,18055
18116,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
