cut1_idx,cut2_idx
10799,10771
10771,10725
10771,10741
10771,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10887
10943,10915
10915,10871
10915,10885
10915,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11060
11060,10886
11060,10999
11060,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11609
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12040
12040,12037
12040,12038
12233,12172
12233,12186
12382,12311
12311,12172
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12815,12743
12743,12597
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12871,12743
12871,12757
12916,12901
12916,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14537,14471
14471,14332
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15133,15047
15047,14901
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15351
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16284,16070
16284,16189
16284,16216
16216,16213
16216,16214
16284,16244
16244,16070
16244,16189
16244,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16477
16558,16505
16558,16509
16509,16358
16509,16477
16509,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16935
16991,16962
16962,16918
16962,16935
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17191,17063
17191,17077
17229,17224
17422,17351
17351,17212
17351,17221
17351,17222
17422,17369
17422,17380
17380,17222
17380,17336
17336,17078
17336,17191
17336,17221
17380,17365
17380,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17725,17653
17725,17654
17725,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17818
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
