cut1_idx,cut2_idx
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15177
15257,15210
15407,15333
15333,15206
15333,15325
15407,15354
15407,15378
15378,15333
15378,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15929
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16217
16271,16249
16414,16343
16343,16197
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17273,17206
17273,17225
17423,17352
17423,17370
17423,17403
17403,17222
17403,17335
17335,17206
17335,17221
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17831
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
