cut1_idx,cut2_idx
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13191
13246,13195
13195,13173
13195,13191
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13535,13468
13535,13479
13535,13506
13506,13468
13506,13479
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13893
13893,13766
13893,13879
13879,13756
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14055
14110,14061
14061,13910
14061,14024
14061,14055
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14614
14687,14632
14632,14629
14632,14630
14687,14658
14658,14614
14658,14632
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15406,15333
15333,15206
15333,15321
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15916
15983,15930
15983,15959
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16780
16841,16792
16792,16789
16792,16790
16985,16919
16919,16780
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18215,18071
18215,18085
18215,18086
