cut1_idx,cut2_idx
15357,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16141,16056
16141,16069
16141,16070
16141,16077
16077,15926
16077,16039
16039,15910
16039,15925
16077,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16535
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17993,17926
17993,17946
18143,18069
18069,17942
18069,18057
18143,18090
18143,18116
18116,17942
18116,18057
18116,18090
18213,18086
18213,18205
