cut1_idx,cut2_idx
10798,10746
10798,10747
10747,10727
10747,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11341
11341,11159
11341,11173
11341,11174
11341,11317
11341,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11801,11740
11801,11754
11950,11879
11879,11740
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12958,12887
12887,12748
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13309
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13943
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14199
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15498
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16126,16053
16053,15926
16053,16045
16126,16074
16126,16077
16077,15926
16077,16045
16077,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17129,17061
17061,16934
17061,17053
17129,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17943
18137,18070
18137,18089
