cut1_idx,cut2_idx
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5897,5850
6060,5846
6060,5959
5959,5829
5959,5845
6060,5991
6060,6020
6020,5846
6020,5959
6020,5991
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6479,6405
6405,6278
6405,6393
6479,6426
6479,6451
6451,6405
6451,6421
6451,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7004
7004,6983
7004,6997
7004,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7270
7337,7289
7481,7414
7481,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8029
8029,7846
8029,7861
8029,7862
8029,8005
8029,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8583
8638,8587
8587,8565
8587,8583
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9070,9004
9070,9016
9016,9013
9016,9014
9070,9019
9019,9004
9019,9016
9215,9143
9143,9004
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9862
9929,9880
9880,9877
9880,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10799,10726
10799,10744
10744,10741
10744,10742
10799,10771
10771,10726
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11807,11734
11807,11752
11752,11749
11752,11750
11807,11779
11779,11734
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12233,12172
12233,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13391,13317
13317,13190
13317,13309
13391,13338
13391,13362
13362,13317
13362,13338
13535,13461
13461,13334
13461,13453
13535,13482
13535,13508
13508,13334
13508,13453
13508,13482
13678,13605
13605,13478
13605,13597
13678,13625
13678,13627
13627,13605
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14056
14056,14053
14056,14054
14111,14082
14082,14038
14082,14056
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15048
15118,15063
15118,15069
15069,14918
15069,15032
15032,14774
15032,14887
15032,14917
15069,15063
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16204
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16204
16327,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16505
16559,16531
16531,16485
16531,16501
16531,16502
16703,16629
16629,16502
16629,16617
16703,16650
16703,16691
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16793
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17926
17993,17945
18137,18070
18137,18087
