cut1_idx,cut2_idx
11035,11033
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11452
11513,11465
11663,11591
11591,11452
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12327
12383,12354
12354,12309
12354,12327
12526,12460
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12440,12182
12440,12296
12440,12325
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14370
14370,14327
14370,14344
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14831,14757
14757,14630
14757,14749
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14893
14974,14919
14974,14925
14925,14774
14925,14893
14925,14919
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15063
15118,15067
15067,15045
15067,15063
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16630
16703,16650
16703,16679
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17068
17129,17079
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17788
17849,17799
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
