cut1_idx,cut2_idx
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11346
11346,11301
11346,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11596
11663,11607
11663,11634
11634,11596
11634,11607
11801,11734
11801,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12172
12238,12184
12184,12181
12184,12182
12238,12187
12187,12172
12187,12184
12383,12309
12309,12182
12309,12295
12295,12172
12295,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12456
12526,12473
12526,12477
12477,12326
12477,12440
12440,12182
12440,12295
12440,12325
12477,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12935
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13235
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13529,13461
13461,13334
13461,13453
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13911
13967,13938
13938,13893
13938,13911
14105,14038
14105,14057
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14399,14325
14325,14198
14325,14311
14311,14188
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15639
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16473
16553,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16649
16703,16675
16675,16629
16675,16645
16675,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17917
17998,17945
17998,17947
17947,17925
17947,17945
18137,18072
18137,18090
