cut1_idx,cut2_idx
10511,10482
10482,10438
10482,10456
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11225,11158
11225,11177
11369,11308
11369,11320
11320,11317
11320,11318
11519,11447
11447,11308
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11807,11734
11807,11752
11752,11749
11752,11750
11807,11779
11779,11734
11779,11749
11779,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14493
14493,14342
14493,14455
14493,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14631
14687,14658
14658,14613
14658,14631
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14921
14974,14938
15119,15045
15045,14918
15045,15033
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15033
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15527
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15946
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16342
16409,16361
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
