cut1_idx,cut2_idx
12233,12185
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12521,12454
12521,12471
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12759
12815,12787
12787,12743
12787,12757
12787,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14125,14039
14039,13893
14039,13909
14039,13910
14125,14053
14125,14054
14125,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14665
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15241
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16077
16077,15926
16077,16040
16077,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
