cut1_idx,cut2_idx
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9450
9503,9479
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10300
10367,10314
10367,10343
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11031
11087,11060
11060,10886
11060,11000
11060,11031
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11807,11740
11807,11752
11752,11749
11752,11750
11807,11778
11778,11740
11778,11752
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12212
12212,12038
12212,12151
12212,12184
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14904
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16935
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17644
17705,17656
17656,17653
17656,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18138,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18088
18088,18085
18088,18086
18138,18114
18114,18069
18069,17942
18069,18056
18114,18088
18213,18086
18213,18199
18199,18069
18199,18085
