cut1_idx,cut2_idx
6041,5974
6041,5991
6185,6118
6185,6138
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6425
6479,6459
6459,6278
6459,6392
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6781,6693
6693,6566
6693,6685
6781,6709
6781,6710
6781,6716
6716,6693
6716,6709
6716,6710
6905,6844
6905,6857
7068,6854
7068,6968
6968,6710
6968,6823
6823,6693
6823,6709
6968,6853
7068,6999
7068,7043
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7290
7487,7413
7413,7286
7413,7405
7487,7433
7487,7459
7459,7413
7459,7429
7459,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7631,7578
7631,7619
7774,7701
7701,7574
7701,7693
7774,7721
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7919,7866
7919,7890
7890,7845
7890,7866
8062,7989
7989,7862
7989,7981
8062,8009
8062,8012
8012,7989
8012,8005
8012,8006
8207,8133
8133,8006
8133,8125
8207,8153
8207,8187
8187,8006
8187,8125
8187,8149
8187,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8298
8351,8324
8324,8150
8324,8264
8324,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9286
9353,9303
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9647,9575
9575,9431
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9737
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10025
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10317
10317,10166
10317,10280
10317,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10484
10484,10310
10484,10424
10484,10458
10649,10581
10581,10454
10581,10573
10649,10601
10798,10725
10725,10598
10725,10717
10798,10743
10798,10747
10747,10725
10747,10743
10937,10869
10869,10742
10869,10861
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11463
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11951,11877
11877,11750
11877,11869
11951,11898
11951,11924
11924,11750
11924,11869
11924,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12202
12383,12309
12309,12182
12309,12301
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12885
12885,12758
12885,12877
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13241,13180
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13391,13337
13391,13363
13363,13317
13363,13333
13363,13334
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14620
14686,14632
14632,14629
14632,14630
14686,14635
14635,14620
14635,14632
14825,14757
14757,14630
14757,14743
14743,14620
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15052
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15263,15209
15263,15236
15236,15062
15236,15176
15236,15209
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15551,15479
15479,15340
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15768
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15929
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16636
16697,16649
16841,16780
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16780
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17061
17061,16934
17061,17049
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
