cut1_idx,cut2_idx
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11951,11879
11879,11733
11879,11749
11879,11750
11951,11897
11951,11929
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12382,12316
12382,12328
12328,12325
12328,12326
12382,12332
12332,12316
12332,12325
12332,12326
12521,12455
12455,12316
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13159,13029
13159,13045
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13799
13966,13900
13966,13912
13912,13909
13912,13910
13966,13916
13916,13900
13916,13909
13916,13910
14125,14039
14039,13900
14039,13909
14039,13910
14125,14053
14125,14054
14125,14068
14068,13910
14068,14023
14023,13900
14023,13909
14068,14053
14068,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14205
14205,14054
14205,14167
14205,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14758
14831,14775
14831,14802
14802,14758
14802,14775
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15690,15645
15645,15494
15645,15608
15608,15350
15608,15463
15608,15493
15645,15640
15640,15637
15640,15638
15690,15667
15667,15621
15621,15494
15621,15608
15667,15637
15667,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15815
15983,15911
15911,15765
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17661
17661,17510
17661,17624
17661,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17999,17926
17999,17943
17999,17975
18143,18071
18071,17926
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
