cut1_idx,cut2_idx
5326,5275
5275,5255
5275,5273
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6569
6767,6700
6767,6713
6767,6738
6738,6700
6738,6713
6910,6844
6910,6856
6856,6853
6856,6854
6910,6860
6860,6844
6860,6853
6860,6854
7055,6988
7055,7001
7055,7026
7026,6988
7026,7001
7193,7132
7193,7146
7337,7271
7271,7132
7271,7141
7271,7142
7337,7287
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8998
9065,9018
9215,9144
9215,9160
9160,9157
9160,9158
9215,9187
9187,9144
9187,9157
9187,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9127,8998
9127,9013
9272,9157
9353,9305
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9619
9619,9575
9619,9589
9619,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9737
9791,9762
9762,9717
9762,9737
9935,9861
9861,9734
9861,9849
9935,9882
9935,9915
9915,9734
9915,9849
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10169
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10524,10310
10524,10424
10424,10166
10424,10280
10424,10309
10524,10455
10524,10484
10484,10310
10484,10424
10484,10455
10649,10581
10581,10454
10581,10573
10649,10602
10793,10728
10793,10746
10957,10869
10869,10742
10869,10861
10957,10885
10957,10886
10957,10906
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11469
11469,11318
11469,11432
11469,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11607
11663,11634
11634,11589
11634,11607
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12157
12238,12185
12238,12188
12188,12165
12188,12181
12188,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12617
12815,12742
12815,12762
12815,12791
12959,12886
12959,12904
12904,12901
12904,12902
12959,12930
12930,12886
12930,12904
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14412,14198
14412,14312
14312,14054
14312,14167
14312,14197
14412,14346
14412,14372
14372,14198
14372,14312
14372,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16071
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16364
16364,16341
16364,16357
16364,16358
16553,16492
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
