cut1_idx,cut2_idx
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12330
12383,12359
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12503
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12935
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13924
13924,13766
13924,13879
13879,13751
13879,13765
13924,13909
13924,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14327
14327,14183
14327,14197
14327,14198
14393,14343
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14825,14764
14825,14775
14969,14903
14903,14764
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15833,15772
15833,15786
15977,15911
15911,15772
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16342
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16636
16703,16647
16703,16674
16674,16636
16674,16647
16847,16775
16775,16636
16775,16645
16775,16646
16847,16794
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18138,18092
18092,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18092,18085
18092,18086
18138,18115
18115,18069
18115,18085
18115,18086
18215,18069
18215,18085
18215,18086
