cut1_idx,cut2_idx
5149,4981
5149,4982
5149,5125
5149,5126
5321,5260
5321,5274
5471,5399
5399,5260
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5903,5830
5903,5848
5848,5845
5848,5846
5903,5874
5874,5830
5874,5848
6042,5996
5996,5975
5975,5830
5975,5845
5975,5846
5996,5989
5996,5990
6042,6019
6019,5975
6019,5989
6019,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6261
6391,6277
6479,6424
6424,6421
6424,6422
6479,6459
6459,6278
6459,6391
6459,6421
6459,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6761,6693
6693,6566
6693,6681
6761,6714
6911,6837
6837,6710
6837,6829
6911,6856
6856,6853
6856,6854
6911,6884
6884,6710
6884,6829
6884,6856
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7194,7148
7148,7128
7148,7141
7148,7142
7194,7171
7171,7128
7171,7141
7171,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7337,7289
7487,7420
7487,7433
7487,7458
7458,7420
7458,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7868
7868,7847
7868,7861
7868,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8009
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8710
8783,8730
8783,8755
8755,8710
8755,8725
8755,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9229,9142
9229,9157
9229,9158
9229,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9497,9430
9497,9449
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10168
10168,10165
10168,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10602
10798,10727
10727,10581
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14399,14325
14325,14198
14325,14317
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14469
14469,14342
14469,14457
14542,14490
14542,14493
14493,14342
14493,14457
14493,14490
14686,14613
14613,14486
14613,14605
14686,14633
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14819
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15048
15119,15065
15119,15107
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15207
15401,15334
15401,15354
15550,15484
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16056
16126,16072
16072,16069
16072,16070
16126,16075
16075,16056
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16271,16218
16271,16243
16243,16197
16243,16213
16243,16214
16409,16348
16409,16361
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17925
17925,17798
17925,17913
17998,17945
17998,17947
17947,17925
17947,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
