cut1_idx,cut2_idx
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5993
6046,5997
5997,5846
5997,5959
5997,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6767,6693
6693,6566
6693,6679
6679,6549
6679,6565
6767,6713
6767,6740
6740,6566
6740,6679
6740,6713
6910,6840
6910,6856
6856,6853
6856,6854
6910,6859
6859,6840
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6693
6823,6709
6968,6853
7049,7002
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7486,7413
7413,7286
7413,7401
7486,7434
7486,7437
7437,7286
7437,7401
7437,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7577
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8495,8422
8495,8442
8495,8471
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8749
8749,8566
8749,8581
8749,8582
8749,8725
8749,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9791,9717
9717,9590
9717,9709
9791,9738
9791,9762
9762,9717
9762,9738
9935,9861
9861,9734
9861,9853
9935,9881
9935,9906
9906,9861
9906,9881
10078,10005
10005,9878
10005,9997
10078,10025
10078,10027
10027,10005
10027,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11225,11159
11159,11013
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11740
11801,11753
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12316
12383,12330
12383,12355
12355,12316
12355,12325
12355,12326
12526,12455
12455,12316
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13032
13102,13050
13102,13051
13051,13032
13051,13050
13241,13175
13175,13032
13175,13045
13175,13046
13241,13193
13385,13324
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13612
13673,13623
13823,13751
13751,13612
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13967,13894
13967,13914
13967,13943
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15052
15119,15066
15119,15095
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16391
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16341
16525,16357
16525,16358
16525,16501
16525,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17711,17638
17711,17658
17711,17683
17683,17638
17683,17653
17683,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
