cut1_idx,cut2_idx
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16060
16126,16074
16126,16090
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16265,16217
16414,16348
16414,16359
16414,16365
16365,16214
16365,16328
16328,16070
16328,16184
16328,16213
16365,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16630
16697,16649
16841,16774
16841,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17062
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17637
17637,17510
17637,17625
17705,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17801
17855,17833
17998,17926
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
