cut1_idx,cut2_idx
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9935,9862
9935,9879
9935,9906
9906,9862
9906,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10937,10872
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
10855,10727
10855,10741
11000,10885
11081,11034
11244,11030
11244,11144
11144,10886
11144,11000
11144,11029
11244,11177
11244,11204
11204,11030
11204,11144
11204,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11807,11735
11735,11589
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13031
13213,13045
13213,13046
13213,13189
13213,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13940
13940,13766
13940,13880
13940,13914
14111,14037
14037,13910
14037,14029
14111,14058
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14200
14200,14197
14200,14198
14255,14231
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14557,14471
14471,14327
14471,14341
14471,14342
14557,14485
14557,14486
14557,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14951
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16054
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16935
16990,16954
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17107
17107,17061
17107,17077
17107,17078
17278,17208
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17192,16934
17192,17048
17192,17077
17229,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17581,17494
17581,17509
17581,17510
17581,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
