cut1_idx,cut2_idx
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12024
12095,12040
12040,12037
12040,12038
12095,12066
12066,12024
12066,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12621
12621,12470
12621,12584
12621,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12873
12953,12906
13103,13029
13029,12902
13029,13021
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13678,13607
13607,13468
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13767
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14106,14060
14060,14039
14039,13894
14039,13909
14039,13910
14060,14053
14060,14054
14106,14083
14083,14039
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14199
14393,14326
14393,14343
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15545,15484
15545,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16503
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16905
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17113
17278,17212
17278,17226
17278,17228
17228,17212
17228,17221
17228,17222
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17705,17638
17705,17658
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18199
18199,18069
18199,18085
