cut1_idx,cut2_idx
13624,13622
13678,13636
13636,13478
13636,13597
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14056
14056,14053
14056,14054
14269,14181
14181,14054
14181,14173
14269,14197
14269,14198
14269,14203
14203,14181
14203,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14346
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14605
14681,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15113,15046
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15213
15213,15062
15213,15175
15213,15210
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15325
15387,15349
15387,15350
15551,15477
15477,15350
15477,15469
15551,15498
15551,15539
15694,15621
15621,15494
15621,15613
15694,15642
15694,15652
15652,15494
15652,15613
15652,15637
15652,15638
15834,15788
15788,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15788,15781
15788,15782
15834,15811
15811,15765
15811,15781
15811,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15956
15956,15782
15956,15896
15956,15929
16126,16060
16126,16071
16126,16075
16075,16060
16075,16071
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16218
16270,16221
16221,16070
16221,16183
16221,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16990,16919
16919,16780
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17135,17068
17135,17080
17080,17077
17080,17078
17135,17111
17279,17205
17205,17078
17205,17191
17191,17068
17191,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17710,17637
17637,17510
17637,17629
17710,17658
17710,17659
17659,17637
17659,17658
17849,17781
17781,17654
17781,17773
17849,17801
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
18213,18086
18213,18205
