cut1_idx,cut2_idx
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12094,12021
12021,11894
12021,12013
12094,12041
12094,12045
12045,11894
12045,12013
12045,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12892
12958,12906
12958,12908
12908,12892
12908,12901
12908,12902
13097,13036
13097,13049
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13917
13917,13766
13917,13879
13917,13913
14111,14040
14111,14057
14111,14082
14082,14040
14082,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15565,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15613
15689,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16215
16270,16221
16221,16070
16221,16184
16221,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16765
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17292,17078
17292,17192
17192,16934
17192,17048
17192,17077
17292,17224
17224,17221
17224,17222
17292,17252
17252,17078
17252,17192
17252,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17517
17517,17366
17517,17485
17517,17514
17710,17637
17637,17510
17637,17629
17710,17658
17710,17661
17661,17510
17661,17629
17661,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17855,17802
17855,17831
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
