cut1_idx,cut2_idx
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11465
11677,11592
11677,11605
11677,11606
11677,11612
11612,11592
11612,11605
11612,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11753
11807,11779
11779,11733
11779,11749
11779,11750
11964,11750
11964,11864
11864,11606
11864,11720
11864,11749
11964,11898
11964,11924
11924,11750
11924,11864
11924,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13075
13075,13031
13075,13045
13075,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13772
13772,13756
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13756
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14472
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14455,14325
14455,14341
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14764
14825,14778
14969,14908
14969,14921
15119,15047
15047,14908
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15263,15196
15263,15210
15263,15239
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15564,15350
15564,15463
15463,15334
15463,15349
15564,15497
15564,15522
15522,15477
15477,15350
15477,15463
15522,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15912
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15895,15767
15895,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17706,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17706,17683
17683,17637
17637,17510
17637,17623
17683,17653
17683,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18137,18070
18137,18090
