cut1_idx,cut2_idx
5399,5254
5399,5269
5399,5270
5465,5415
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5759,5685
5685,5558
5685,5677
5759,5706
5759,5730
5730,5685
5730,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5849
5903,5875
5875,5829
5875,5845
5875,5846
6060,5846
6060,5961
6060,5994
6060,6020
6020,5846
6020,5961
6020,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6567
6622,6571
6571,6549
6571,6567
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6844
6910,6858
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7069,6983
6983,6844
6983,6853
6983,6854
7069,6997
7069,6998
7069,7003
7003,6983
7003,6999
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7602
7602,7557
7602,7577
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7919,7866
7919,7907
8057,7990
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8154
8207,8183
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9065,8997
8997,8870
8997,8985
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9162
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9930,9884
9884,9862
9884,9877
9884,9878
9930,9907
9907,9862
9907,9877
9907,9878
10073,10012
10073,10026
10223,10149
10149,10022
10149,10135
10135,10012
10135,10021
10223,10169
10223,10194
10194,10149
10194,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10573
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10799,10745
10799,10770
10770,10725
10770,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10893,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11164
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,11000
11144,11029
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11951,11879
11879,11740
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12022
12089,12039
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12473
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12903
12958,12907
12907,12885
12907,12903
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13320
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13799
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14199
14393,14326
14393,14345
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14760
14831,14776
14776,14773
14776,14774
14831,14807
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17068
17134,17080
17080,17077
17080,17078
17134,17083
17083,17068
17083,17080
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17826
17826,17781
17826,17802
17999,17928
17999,17944
17944,17941
17944,17942
17999,17970
17970,17928
17970,17944
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
