cut1_idx,cut2_idx
12453,12439
12439,12311
12439,12325
12526,12471
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15357
15357,15206
15357,15319
15357,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16071
16127,16099
16099,16055
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16428,16214
16428,16328
16328,16070
16328,16183
16328,16213
16428,16360
16360,16357
16360,16358
16428,16387
16387,16341
16341,16214
16341,16328
16387,16357
16387,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16647
16703,16679
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17567,17493
17493,17366
17493,17481
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17481
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17658
17710,17661
17661,17510
17661,17624
17661,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
