cut1_idx,cut2_idx
12377,12329
12521,12454
12521,12471
12665,12598
12665,12618
12809,12748
12809,12760
12760,12757
12760,12758
12959,12887
12887,12748
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13317
13317,13190
13317,13305
13385,13338
13535,13461
13461,13334
13461,13453
13535,13482
13535,13515
13515,13334
13515,13453
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14087
14269,14183
14183,14039
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14701,14615
14615,14471
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15095
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15319,15191
15319,15205
15364,15349
15364,15350
15546,15501
15501,15350
15501,15463
15463,15335
15463,15349
15501,15496
15496,15493
15496,15494
15546,15539
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16415,16342
16415,16359
16415,16391
16573,16487
16487,16342
16487,16357
16487,16358
16573,16501
16573,16502
16573,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17273,17206
17273,17224
17224,17221
17224,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17705,17637
17637,17510
17637,17629
17705,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
