cut1_idx,cut2_idx
10149,10136
10136,9878
10136,9991
9991,9862
9991,9877
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11082,11036
11036,11016
11036,11029
11036,11030
11082,11059
11059,11016
11059,11029
11059,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10855
11000,10885
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11321
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14687,14634
14687,14663
14825,14758
14825,14777
14969,14902
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15351
15545,15478
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16794
16847,16823
16985,16919
16919,16773
16919,16789
16919,16790
16985,16935
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17212
17279,17226
17279,17251
17251,17212
17251,17221
17251,17222
17423,17356
17423,17370
17423,17399
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17849,17782
17849,17800
17800,17797
17800,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
