cut1_idx,cut2_idx
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11175
11230,11179
11179,11157
11179,11175
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12185
12238,12202
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12665,12599
12599,12453
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12733
12814,12761
12814,12763
12763,12741
12763,12761
12953,12888
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13405,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13405,13333
13405,13334
13405,13354
13548,13334
13548,13448
13448,13190
13448,13304
13448,13333
13548,13482
13548,13508
13508,13334
13508,13448
13508,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13817,13750
13817,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14255,14183
14183,14044
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14476
14537,14489
14681,14620
14681,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15033
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15933
15933,15782
15933,15896
15933,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16265,16198
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17293,17205
17205,17078
17205,17191
17191,17061
17191,17077
17293,17221
17293,17222
17293,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17205
17335,17221
17480,17365
17567,17514
17567,17543
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
18213,18086
18213,18199
18199,18071
18199,18085
