cut1_idx,cut2_idx
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16060
16121,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16703,16636
16703,16649
16703,16674
16674,16636
16674,16649
16846,16775
16775,16636
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16636
16813,16645
16813,16646
16813,16789
16813,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17352
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17513
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
