cut1_idx,cut2_idx
12475,12453
12475,12474
12671,12597
12597,12470
12597,12589
12671,12618
12671,12659
12809,12741
12741,12614
12741,12733
12809,12762
12973,12885
12885,12758
12885,12877
12973,12901
12973,12902
12973,12907
12907,12885
12907,12903
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13049
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14675
14831,14759
14759,14613
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15063
15119,15090
15090,15045
15090,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16285,16198
16285,16213
16285,16214
16285,16220
16220,16198
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16327
16365,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16702,16629
16629,16502
16629,16617
16702,16650
16702,16653
16653,16502
16653,16617
16653,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16793
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16905
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17082
17135,17111
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17561,17494
17561,17513
17705,17638
17705,17658
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
