cut1_idx,cut2_idx
10568,10453
10669,10597
10669,10598
10669,10604
10604,10581
10604,10597
10604,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11101,11015
11015,10871
11015,10885
11015,10886
11101,11029
11101,11030
11101,11036
11036,11015
11036,11029
11036,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11203
11203,11159
11203,11173
11203,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11463
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11719
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12045
12045,11894
12045,12008
12045,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12184
12184,12181
12184,12182
12239,12211
12211,12165
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13348
13348,13190
13348,13303
13303,13175
13303,13189
13348,13333
13348,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13817,13750
13817,13770
13967,13894
13967,13914
13967,13943
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14332
14398,14344
14344,14341
14344,14342
14398,14347
14347,14332
14347,14344
14543,14469
14469,14342
14469,14455
14455,14332
14455,14341
14543,14490
14543,14519
14701,14615
14615,14469
14615,14485
14615,14486
14701,14629
14701,14630
14701,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15258,15220
15220,15062
15220,15175
15175,15046
15175,15061
15220,15205
15220,15206
15258,15239
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15527
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15783
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16509,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17994,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
17994,17970
17970,17927
17927,17783
17927,17797
17927,17798
17970,17943
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
