cut1_idx,cut2_idx
9717,9703
9703,9575
9703,9589
9790,9738
9790,9740
9740,9717
9740,9733
9740,9734
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10079,10012
10079,10023
10079,10050
10050,10012
10050,10023
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10602
10655,10643
10799,10727
10727,10581
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10957,10871
10871,10727
10871,10741
10871,10742
10957,10885
10957,10886
10957,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11031
11086,11035
11035,11013
11035,11031
11245,11157
11157,11030
11157,11143
11143,11013
11143,11029
11245,11173
11245,11174
11245,11180
11180,11157
11180,11173
11180,11174
11374,11304
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11287,11157
11287,11173
11325,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12095,12021
12021,11894
12021,12009
12095,12042
12095,12075
12075,11894
12075,12009
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12382,12309
12309,12182
12309,12301
12382,12329
12382,12333
12333,12182
12333,12301
12333,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13050
13103,13074
13074,13029
13074,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13196
13196,13173
13196,13189
13196,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13535,13462
13535,13480
13480,13477
13480,13478
13535,13507
13507,13462
13507,13477
13507,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13895
13895,13756
13895,13765
13895,13766
13961,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14537,14470
14537,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15262,15190
15262,15207
15262,15211
15211,15190
15211,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15639
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16077
16077,15926
16077,16040
16077,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16329
16409,16361
16558,16485
16485,16358
16485,16477
16558,16506
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16717,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17494
17566,17513
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17640
17710,17656
17656,17653
17656,17654
17710,17660
17660,17640
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17932
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
