cut1_idx,cut2_idx
11864,11749
11950,11897
11950,11914
12094,12021
12021,11894
12021,12013
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12151,12021
12151,12037
12196,12181
12196,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13180
13241,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13501
13501,13319
13501,13333
13501,13334
13501,13477
13501,13478
13674,13628
13628,13605
13605,13478
13605,13591
13591,13463
13591,13477
13628,13621
13628,13622
13674,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14620
14681,14632
14632,14629
14632,14630
14825,14759
14759,14620
14759,14629
14759,14630
14825,14778
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14948
14948,14774
14948,14887
14948,14922
15118,15045
15045,14918
15045,15037
15118,15066
15118,15067
15067,15045
15067,15066
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15325
15406,15353
15406,15355
15355,15333
15355,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15497
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16122,16084
16084,15926
16084,16040
16040,15782
16040,15896
16040,15925
16084,16069
16084,16070
16122,16099
16099,16053
16053,15926
16053,16040
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16652
16652,16636
16652,16645
16652,16646
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16924
16991,16937
16991,16969
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17279,17207
17207,17068
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17658
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17843
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
