cut1_idx,cut2_idx
12363,12295
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13324
13385,13338
13535,13463
13463,13324
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13750
13817,13770
13961,13894
13961,13914
14110,14044
14110,14055
14110,14059
14059,14044
14059,14055
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15983,15910
15983,15929
15983,15961
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16215
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16365
16365,16214
16365,16328
16365,16362
16553,16485
16485,16358
16485,16477
16553,16505
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16986,16940
16940,16917
16917,16790
16917,16909
16940,16933
16940,16934
16986,16963
16963,16917
16963,16933
16963,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17494
17567,17512
17512,17509
17512,17510
17567,17543
17710,17639
17639,17494
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17800
17800,17797
17800,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
