cut1_idx,cut2_idx
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10889
11081,11014
11081,11031
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11389,11301
11301,11174
11301,11287
11287,11159
11287,11173
11389,11317
11389,11318
11389,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11662,11590
11662,11609
11662,11612
11612,11590
11612,11605
11612,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14255,14181
14181,14054
14181,14173
14255,14201
14255,14228
14228,14054
14228,14173
14228,14201
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14461
14493,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15628
15695,15642
15695,15671
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17370
17423,17396
17396,17222
17396,17335
17396,17370
17581,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17581,17509
17581,17510
17581,17517
17517,17366
17517,17480
17517,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17687
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
