cut1_idx,cut2_idx
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5560
5560,5557
5560,5558
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5753,5685
5685,5558
5685,5677
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5850
5903,5876
5876,5702
5876,5816
5876,5850
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6911,6844
6911,6858
6911,6882
6882,6844
6882,6858
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8494,8421
8421,8294
8421,8409
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8409
8445,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8777,8712
8777,8727
8926,8853
8853,8726
8853,8845
8926,8874
8926,8875
8875,8853
8875,8874
9084,8870
9084,8989
9084,9016
9016,9013
9016,9014
9084,9042
9042,9000
9042,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9215,9161
9215,9193
9359,9287
9287,9141
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9335
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9287
9469,9301
9469,9302
9469,9445
9469,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10217,10156
10217,10169
10361,10294
10361,10313
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10457
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10799,10732
10799,10744
10744,10741
10744,10742
10799,10771
10771,10732
10771,10741
10771,10742
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11945,11884
11945,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12742
12815,12762
12815,12791
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13961,13900
13961,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14509
14509,14325
14509,14341
14509,14342
14509,14485
14509,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14675
14826,14781
14781,14630
14781,14744
14744,14486
14744,14600
14744,14629
14781,14778
14826,14804
14804,14630
14804,14744
14804,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15262,15189
15189,15062
15189,15181
15262,15207
15262,15220
15220,15062
15220,15181
15220,15205
15220,15206
15406,15333
15333,15206
15333,15321
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15910
16039,15925
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16924
16985,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17994,17948
17948,17927
17927,17781
17927,17797
17927,17798
17948,17941
17948,17942
17994,17971
17971,17927
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
