cut1_idx,cut2_idx
5155,5110
5155,5125
5155,5126
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5274
5327,5303
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5559
5753,5686
5753,5705
5897,5830
5897,5847
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5992
5992,5989
5992,5990
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6622,6556
6622,6569
6622,6571
6571,6556
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7132
7193,7146
7337,7271
7271,7132
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7603
7603,7557
7603,7573
7603,7574
7788,7574
7788,7688
7688,7430
7688,7543
7688,7573
7788,7720
7720,7717
7720,7718
7788,7748
7748,7574
7748,7688
7748,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8057,7992
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8207,8153
8207,8185
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8586
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8729
8782,8733
8733,8582
8733,8696
8733,8729
8921,8860
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9148
9215,9162
9215,9187
9187,9148
9187,9157
9187,9158
9353,9292
9353,9306
9497,9431
9431,9292
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9785,9718
9785,9736
9736,9733
9736,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10079,10012
10079,10024
10024,10021
10024,10022
10079,10050
10050,10012
10050,10024
10222,10151
10151,10012
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10798,10732
10798,10745
10798,10747
10747,10732
10747,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11801,11734
11801,11752
11752,11749
11752,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12759
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14038
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14631
14686,14635
14635,14613
14635,14631
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16348
16409,16360
16360,16357
16360,16358
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16776
16841,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16615
16760,16645
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17223
17279,17251
17251,17205
17251,17221
17251,17222
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17513
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
