cut1_idx,cut2_idx
6695,6566
6761,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7127
7127,6981
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7357,7269
7269,7142
7269,7255
7255,7127
7255,7141
7357,7285
7357,7286
7357,7300
7300,7142
7300,7255
7300,7285
7300,7286
7486,7415
7415,7269
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7597
7597,7415
7597,7429
7597,7430
7597,7573
7597,7574
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7751
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8119,7991
8119,8005
8164,8149
8164,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8322
8322,8277
8322,8298
8489,8421
8421,8294
8421,8413
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8797,8711
8711,8565
8711,8581
8711,8582
8797,8725
8797,8726
8797,8732
8732,8711
8732,8725
8732,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9214,9142
9214,9160
9160,9157
9160,9158
9214,9163
9163,9142
9163,9160
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10012
10078,10024
10024,10021
10024,10022
10078,10028
10028,10012
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10012
10135,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10340
10340,10166
10340,10280
10340,10314
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10669,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10669,10597
10669,10598
10669,10618
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10711
10779,10741
10779,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11081,11020
11081,11032
11032,11029
11032,11030
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12028
12089,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12909
12909,12758
12909,12872
12909,12905
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13624
13624,13621
13624,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14387
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14521
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15119,15047
15047,14901
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16477
16559,16503
16559,16532
16532,16358
16532,16477
16532,16503
16697,16630
16697,16650
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16793
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17061
17061,16934
17061,17053
17135,17082
17135,17111
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17689
17849,17788
17849,17802
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
