cut1_idx,cut2_idx
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5465,5398
5465,5418
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5703
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6135
6190,6141
6141,5990
6141,6104
6141,6135
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6279
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6855
6910,6861
6861,6710
6861,6824
6861,6855
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7199,7128
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7112,6854
7112,6968
7112,6997
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7431
7487,7458
7458,7413
7458,7431
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7863
7919,7890
7890,7847
7890,7863
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8134
8207,8152
8152,8149
8152,8150
8207,8179
8179,8134
8179,8149
8179,8150
8350,8284
8350,8296
8296,8293
8296,8294
8350,8299
8299,8284
8299,8296
8495,8423
8423,8284
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8782,8716
8782,8728
8728,8725
8728,8726
8782,8732
8732,8716
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8716
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9353,9292
9353,9306
9502,9436
9502,9450
9502,9452
9452,9436
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9436
9559,9445
9641,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9881
9935,9908
9908,9734
9908,9848
9908,9881
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10440
10505,10457
10654,10581
10581,10454
10581,10573
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10890
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11175
11230,11194
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12083
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13051
13051,13029
13051,13050
13241,13174
13241,13193
13390,13324
13390,13336
13336,13333
13336,13334
13390,13345
13345,13174
13345,13189
13345,13190
13345,13336
13529,13461
13461,13334
13461,13447
13447,13324
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13900
13967,13914
13967,13943
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14830,14764
14830,14777
14830,14780
14780,14764
14780,14773
14780,14774
14988,14774
14988,14887
14887,14764
14887,14773
14988,14920
14920,14917
14920,14918
14988,14948
14948,14774
14948,14887
14948,14920
15113,15045
15045,14918
15045,15037
15113,15066
15262,15192
15262,15208
15208,15205
15208,15206
15262,15212
15212,15192
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15037
15176,15061
15320,15205
15406,15351
15406,15355
15355,15333
15355,15351
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15708,15494
15708,15608
15608,15350
15608,15463
15608,15493
15708,15639
15708,15668
15668,15494
15668,15608
15668,15639
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16074
16127,16115
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18057
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
