cut1_idx,cut2_idx
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12252,12038
12252,12152
12152,11894
12152,12008
12152,12037
12252,12184
12184,12181
12184,12182
12252,12212
12212,12038
12212,12152
12212,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12440,12182
12440,12296
12440,12325
12477,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12649
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13030
13103,13049
13103,13075
13075,13030
13075,13045
13075,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14343
14398,14347
14347,14325
14347,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14963
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15484
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15484
15607,15493
15695,15642
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16141,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16270,16204
16270,16216
16216,16213
16216,16214
16270,16220
16220,16204
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16703,16630
16703,16650
16703,16679
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17926
17993,17945
18137,18070
18137,18090
18213,18086
18213,18201
