cut1_idx,cut2_idx
4952,4837
5033,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5299
5299,5253
5299,5269
5299,5270
5471,5399
5399,5253
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5615,5543
5543,5399
5543,5413
5543,5414
5615,5559
5615,5586
5586,5543
5586,5559
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6205,6118
6205,6133
6205,6134
6205,6140
6140,6118
6140,6133
6140,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6451
6451,6407
6451,6421
6451,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6711
6905,6844
6905,6858
7049,6981
6981,6854
6981,6967
6967,6844
6967,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7143
7198,7147
7147,7125
7147,7143
7342,7270
7342,7287
7342,7291
7291,7270
7291,7287
7501,7415
7415,7270
7415,7285
7415,7286
7501,7429
7501,7430
7501,7453
7453,7270
7453,7285
7453,7286
7453,7429
7453,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7846
7913,7865
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8133
8133,8006
8133,8125
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8873
8927,8900
8900,8726
8900,8839
8900,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9285
9285,9158
9285,9273
9353,9305
9497,9429
9429,9302
9429,9421
9497,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9703
9741,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10281
10361,10313
10506,10468
10468,10310
10468,10429
10468,10453
10468,10454
10506,10482
10482,10437
10437,10310
10437,10429
10482,10456
10456,10453
10456,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11178
11231,11207
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11785
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12474
12527,12503
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12585
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13363
13363,13319
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15353
15545,15480
15545,15497
15694,15623
15623,15480
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15839,15772
15839,15784
15784,15781
15784,15782
15839,15811
15811,15772
15811,15781
15811,15782
15977,15911
15911,15772
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17655
17710,17661
17661,17510
17661,17624
17661,17655
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17773
17912,17797
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
18215,18069
18215,18085
18215,18086
