cut1_idx,cut2_idx
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9735
9790,9739
9739,9717
9739,9735
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10366,10296
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10281
10317,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10732
10793,10746
10937,10870
10937,10888
10888,10885
10888,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11463
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13246,13173
13173,13046
13173,13161
13246,13194
13246,13197
13197,13046
13197,13161
13197,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13367
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13767
13961,13893
13893,13766
13893,13885
13961,13913
14110,14037
14037,13910
14037,14029
14110,14057
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14255,14181
14181,14054
14181,14169
14255,14202
14255,14235
14235,14054
14235,14169
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14681,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16060
16127,16074
16127,16103
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16486
16558,16505
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16938
16991,16979
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
