cut1_idx,cut2_idx
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12829,12748
12829,12757
12829,12758
12829,12764
12764,12748
12764,12757
12764,12758
12953,12887
12887,12748
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13535,13463
13463,13324
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13679,13612
13679,13624
13624,13621
13624,13622
13679,13655
13817,13751
13751,13612
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15092
15092,14918
15092,15031
15092,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15500
15500,15479
15500,15493
15500,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15772
15833,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17494
17567,17514
17567,17543
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
