cut1_idx,cut2_idx
10655,10626
10626,10584
10626,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10567,10437
10567,10453
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10956,10742
10956,10857
10956,10889
10956,10916
10916,10742
10916,10857
10916,10889
11081,11013
11013,10886
11013,11005
11081,11034
11231,11157
11157,11030
11157,11145
11231,11178
11231,11219
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11607
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12316
12383,12330
12383,12354
12354,12316
12354,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12474
12526,12493
12493,12316
12493,12325
12493,12326
12493,12469
12493,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12742
12809,12762
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13363
13363,13319
13363,13333
13363,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14776
14776,14773
14776,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15353
15407,15378
15378,15333
15378,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16697,16630
16697,16649
16841,16774
16841,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17352
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17191
17336,17221
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
18215,18069
18215,18085
18215,18086
