cut1_idx,cut2_idx
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17655
17710,17660
17660,17639
17660,17653
17660,17654
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17809
17809,17639
17809,17653
17809,17654
17809,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17639
17767,17653
17912,17797
17993,17946
18142,18070
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
18215,18070
18215,18085
18215,18086
