cut1_idx,cut2_idx
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13961,13894
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14556,14342
14556,14455
14455,14326
14455,14341
14556,14489
14556,14514
14514,14469
14469,14342
14469,14455
14514,14489
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15277,15190
15277,15205
15277,15206
15277,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15927
15982,15931
15931,15909
15931,15927
16126,16060
16126,16071
16126,16075
16075,16060
16075,16071
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17135,17064
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17049
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17943
17999,17970
17970,17926
17970,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
