cut1_idx,cut2_idx
5095,4981
5177,5129
5326,5256
5326,5274
5326,5277
5277,5126
5277,5240
5240,4982
5240,5095
5240,5125
5277,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5415
5614,5543
5543,5397
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5705
5903,5831
5831,5687
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6124
6185,6138
6335,6263
6263,6124
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6479,6412
6479,6426
6479,6455
6617,6551
6551,6412
6551,6421
6551,6422
6617,6569
6761,6694
6761,6711
6905,6838
6905,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7198,7132
7198,7145
7198,7147
7147,7132
7147,7145
7337,7271
7271,7132
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7576
7576,7573
7576,7574
7769,7704
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7543
7688,7573
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8057,7996
8057,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8207,8154
8207,8178
8178,8133
8178,8154
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8298
8489,8422
8489,8440
8440,8437
8440,8438
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8729
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9229,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9229,9157
9229,9158
9229,9163
9163,9141
9163,9161
9358,9287
9287,9141
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9737
9791,9762
9762,9717
9762,9737
9934,9864
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9848,9590
9848,9703
9848,9733
9885,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10361,10314
10505,10438
10505,10457
10649,10588
10649,10601
10799,10727
10727,10588
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11466
11662,11590
11662,11610
11662,11612
11612,11590
11612,11605
11612,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12041
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12309
12309,12182
12309,12297
12377,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12490
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12615
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12787
12787,12741
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12903
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13629
13629,13478
13629,13591
13629,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14825,14764
14825,14775
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15478
15545,15498
15690,15644
15644,15623
15623,15478
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16717,16630
16717,16645
16717,16646
16717,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17206
17273,17223
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17831
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18090
