cut1_idx,cut2_idx
12295,12167
12295,12181
12377,12330
12522,12490
12522,12499
12499,12456
12499,12469
12499,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12295
12440,12325
12584,12469
12665,12617
12829,12748
12829,12757
12829,12758
12829,12764
12764,12748
12764,12757
12764,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12953,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13318
13385,13337
13529,13468
13529,13481
13673,13612
13673,13623
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14326
14393,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15668
15668,15494
15668,15607
15668,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16204
16265,16217
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17661
17661,17510
17661,17623
17623,17493
17623,17509
17661,17658
17855,17781
17781,17654
17781,17773
17855,17802
17855,17826
17826,17781
17826,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
