cut1_idx,cut2_idx
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12471
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12600
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12439
12584,12469
12728,12613
12809,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12873
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14963
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15262,15189
15189,15062
15189,15181
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16071
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16776
16841,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
