cut1_idx,cut2_idx
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9737
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10582
10649,10601
10798,10732
10798,10744
10744,10741
10744,10742
10798,10747
10747,10732
10747,10744
10943,10876
10943,10889
10943,10914
10914,10876
10914,10889
11081,11020
11081,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12239,12166
12239,12183
12239,12210
12210,12166
12210,12183
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13246,13173
13173,13046
13173,13165
13246,13191
13246,13195
13195,13173
13195,13191
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13305
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13481
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15276,15062
15276,15176
15176,14918
15176,15031
15176,15061
15276,15207
15276,15236
15236,15062
15236,15176
15236,15207
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16698,16652
16652,16632
16652,16645
16652,16646
16698,16675
16675,16632
16675,16645
16675,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17567,17494
17567,17514
17567,17539
17539,17494
17539,17509
17539,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18091
18091,18076
18091,18088
18215,18076
18215,18085
18215,18086
