cut1_idx,cut2_idx
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4985
5039,5012
5012,4838
5012,4951
5012,4985
5177,5109
5109,4982
5109,5097
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5753,5692
5753,5705
5902,5831
5831,5692
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5974
6041,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6282
6473,6406
6473,6425
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6713
6905,6837
6837,6710
6837,6829
6905,6857
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7722
7774,7741
7741,7558
7741,7573
7741,7574
7741,7717
7741,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8473
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8716
8782,8729
8782,8732
8732,8716
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8716
8839,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9070,8997
8997,8870
8997,8985
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9162
9214,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9285
9415,9301
9497,9449
9647,9575
9575,9429
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9791,9724
9791,9738
9791,9762
9762,9724
9762,9738
9929,9863
9863,9724
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10141
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10505,10439
10439,10293
10439,10309
10439,10310
10505,10455
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10799,10726
10799,10746
10799,10771
10771,10726
10771,10741
10771,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11609
11663,11635
11635,11590
11635,11605
11635,11606
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11719
11787,11749
11787,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12239,12165
12165,12038
12165,12153
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12527,12456
12527,12474
12527,12507
12507,12326
12507,12441
12507,12469
12507,12470
12666,12621
12621,12470
12621,12584
12584,12326
12584,12441
12584,12469
12621,12616
12616,12613
12616,12614
12666,12644
12644,12470
12644,12584
12644,12616
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12972,12758
12972,12872
12872,12614
12872,12733
12872,12757
12972,12906
12972,12935
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13242,13197
13197,13046
13197,13160
13160,12902
13160,13016
13160,13045
13197,13194
13242,13220
13220,13046
13220,13160
13220,13194
13391,13320
13391,13337
13391,13362
13362,13320
13362,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13667
13822,13749
13749,13622
13749,13741
13822,13769
13822,13780
13780,13622
13780,13741
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14105,14044
14105,14058
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16071
16127,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16361
16414,16363
16363,16341
16363,16361
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17082
17135,17107
17107,17062
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
